date,open,close,high,low,volume,volume.1
2023-06-29,52.28410356240095,54.30583044558724,54.6989440062068,52.2560240223567,11917.0,11917.0
2023-06-30,53.94079642501194,54.6989440062068,55.66768813773356,53.758279414724285,10894.0,10894.0
2023-07-03,54.50238722589702,56.22927893861864,59.92173845443804,53.89867711494556,24578.0,24578.0
2023-07-04,56.22927893861864,55.83616537799909,56.35563686881778,55.23245526704763,11247.0,11247.0
2023-07-05,55.3307336572025,55.14821664691486,56.86106858961436,55.14821664691486,9944.0,9944.0
2023-07-06,55.14821664691486,54.76914285631743,56.08888123839737,54.31987021560936,7616.0,7616.0
2023-07-07,54.65682469614041,53.758279414724285,54.65682469614041,53.07033068364006,9043.0,9043.0
2023-07-10,54.26371113552086,53.49152378430387,54.47430768585276,53.28092723397197,6234.0,6234.0
2023-07-11,53.77231918474641,55.16225641693698,56.43987548895055,53.32304654403834,12671.0,12671.0
2023-07-12,55.00781894669359,52.663177352998375,55.063978026782095,52.4666205726886,10652.0,10652.0
2023-07-13,52.91589321339666,52.90185344337453,53.33708631406048,52.4666205726886,6704.0,6704.0
2023-07-14,26.72,27.82,28.0,26.53,18418.0,18418.0
2023-07-17,27.51,28.15,28.65,27.51,18323.0,18323.0
2023-07-18,28.14,27.39,28.29,27.21,12384.0,12384.0
2023-07-19,27.4,27.62,29.9,27.4,15568.0,15568.0
2023-07-20,27.89,26.42,27.99,26.42,16268.0,16268.0
2023-07-21,26.45,25.55,26.57,25.54,16864.0,16864.0
2023-07-24,25.55,26.09,26.44,25.44,14874.0,14874.0
2023-07-25,26.2,26.57,26.95,26.1,12492.0,12492.0
2023-07-26,26.79,27.24,28.47,26.37,22085.0,22085.0
2023-07-27,27.45,26.02,27.78,26.01,14717.0,14717.0
2023-07-28,26.8,25.56,26.84,25.32,11588.0,11588.0
2023-07-31,25.61,25.27,25.79,25.15,11291.0,11291.0
2023-08-01,25.28,25.1,25.52,25.09,7869.0,7869.0
2023-08-02,25.0,25.15,25.25,24.72,8090.0,8090.0
2023-08-03,25.09,25.42,25.53,24.94,7667.0,7667.0
2023-08-04,25.43,26.46,26.61,25.41,18115.0,18115.0
2023-08-07,26.45,26.86,27.06,26.02,14759.0,14759.0
2023-08-08,27.05,26.61,27.17,26.6,8945.0,8945.0
2023-08-09,26.74,26.47,27.17,26.3,7726.0,7726.0
2023-08-10,26.28,26.37,26.69,26.06,6651.0,6651.0
2023-08-11,26.38,26.0,26.6,25.89,7537.0,7537.0
2023-08-14,25.8,26.76,26.84,25.35,12742.0,12742.0
2023-08-15,26.76,26.53,26.89,26.21,8740.0,8740.0
2023-08-16,26.88,25.97,26.9,25.76,9294.0,9294.0
2023-08-17,25.79,26.56,27.06,25.46,12961.0,12961.0
2023-08-18,26.61,25.64,26.7,25.63,9039.0,9039.0
2023-08-21,25.62,28.2,28.2,25.51,21235.0,21235.0
2023-08-22,31.02,31.02,31.02,31.02,10956.0,10956.0
2023-08-23,34.12,34.12,34.12,34.12,8986.0,8986.0
2023-08-24,37.53,37.53,37.53,37.53,63993.0,63993.0
2023-08-25,37.6,33.78,39.45,33.78,181804.0,181804.0
2023-08-28,34.33,31.42,35.26,30.42,155572.0,155572.0
2023-08-29,30.11,31.98,33.11,30.1,127885.0,127885.0
2023-08-30,31.58,32.4,33.54,30.16,133553.0,133553.0
2023-08-31,31.43,31.41,31.9,30.7,84316.0,84316.0
2023-09-01,31.5,30.8,32.76,30.39,81660.0,81660.0
2023-09-04,31.23,30.95,31.4,30.27,51697.0,51697.0
2023-09-05,31.25,31.44,32.4,31.21,82024.0,82024.0
2023-09-06,30.6,31.07,31.57,30.12,54119.0,54119.0
2023-09-07,30.6,32.32,32.35,30.56,97004.0,97004.0
2023-09-08,32.55,31.18,32.6,30.69,65021.0,65021.0
2023-09-11,30.84,29.04,30.88,28.54,68827.0,68827.0
2023-09-12,28.85,28.9,29.6,28.58,38097.0,38097.0
2023-09-13,28.7,28.29,28.99,27.91,39058.0,39058.0
2023-09-14,28.18,28.74,29.14,28.1,34914.0,34914.0
2023-09-15,28.85,28.42,29.68,28.24,40200.0,40200.0
2023-09-18,28.01,28.36,28.59,27.9,25276.0,25276.0
2023-09-19,28.2,27.46,28.29,27.4,25805.0,25805.0
2023-09-20,27.5,30.21,30.21,27.47,90983.0,90983.0
2023-09-21,30.8,32.0,33.0,30.11,132825.0,132825.0
2023-09-22,31.79,32.18,32.2,30.56,106388.0,106388.0
2023-09-25,31.39,31.77,31.85,30.7,73721.0,73721.0
2023-09-26,31.25,30.6,31.39,30.58,46884.0,46884.0
2023-09-27,30.7,29.55,30.81,29.4,50422.0,50422.0
2023-09-28,29.7,29.38,30.12,29.09,35526.0,35526.0
2023-10-09,29.29,29.5,29.74,29.2,29432.0,29432.0
2023-10-10,29.61,32.45,32.45,29.5,76117.0,76117.0
2023-10-11,32.58,32.12,32.64,31.48,88406.0,88406.0
2023-10-12,32.0,32.06,32.3,31.8,41674.0,41674.0
2023-10-13,31.8,31.8,32.89,31.69,55574.0,55574.0
2023-10-16,31.84,34.98,34.98,31.12,117826.0,117826.0
2023-10-17,34.0,34.21,37.6,33.0,114728.0,114728.0
2023-10-18,34.04,35.38,35.8,33.0,86339.0,86339.0
2023-10-19,35.26,31.84,35.26,31.84,85664.0,85664.0
2023-10-20,30.15,31.16,31.68,30.15,52792.0,52792.0
2023-10-23,31.21,29.28,31.35,28.81,51822.0,51822.0
2023-10-24,30.0,32.21,32.21,29.9,45654.0,45654.0
2023-10-25,32.1,33.1,33.83,31.5,95298.0,95298.0
2023-10-26,32.75,32.8,33.19,32.23,52055.0,52055.0
2023-10-27,33.17,31.85,33.19,31.37,48500.0,48500.0
2023-10-30,31.24,31.93,32.28,31.02,39287.0,39287.0
2023-10-31,32.0,33.33,34.44,31.16,78892.0,78892.0
2023-11-01,33.3,32.41,33.45,32.36,39635.0,39635.0
2023-11-02,32.64,33.27,34.53,32.16,59244.0,59244.0
2023-11-03,32.38,33.2,33.38,32.38,43372.0,43372.0
2023-11-06,33.3,34.57,34.57,32.9,70712.0,70712.0
2023-11-07,34.18,34.34,34.67,33.8,49103.0,49103.0
2023-11-08,34.05,34.0,35.0,33.72,51115.0,51115.0
2023-11-09,33.79,33.48,34.24,33.0,42121.0,42121.0
2023-11-10,33.32,32.5,33.32,32.2,30719.0,30719.0
2023-11-13,32.5,33.79,35.2,32.2,55244.0,55244.0
2023-11-14,33.78,33.9,34.03,33.42,27982.0,27982.0
2023-11-15,34.24,34.59,34.83,33.85,57281.0,57281.0
2023-11-16,34.36,34.39,35.3,34.28,51349.0,51349.0
2023-11-17,34.39,34.84,34.84,34.01,39608.0,39608.0
2023-11-20,34.85,34.23,34.88,34.09,35608.0,35608.0
2023-11-21,34.2,33.69,34.54,33.5,27390.0,27390.0
2023-11-22,33.47,33.6,34.56,33.28,33013.0,33013.0
2023-11-23,33.27,33.11,33.5,31.98,29665.0,29665.0
2023-11-24,33.37,32.15,33.37,31.71,28028.0,28028.0
2023-11-27,32.12,32.09,32.68,31.7,16092.0,16092.0
2023-11-28,32.0,31.7,32.05,31.45,16395.0,16395.0
2023-11-29,31.6,31.39,31.87,31.18,13482.0,13482.0
2023-11-30,31.16,31.96,32.1,31.08,17622.0,17622.0
2023-12-01,32.0,32.63,32.84,31.65,27156.0,27156.0
2023-12-04,32.92,32.2,32.99,32.18,20852.0,20852.0
2023-12-05,32.01,31.03,32.2,31.0,13929.0,13929.0
2023-12-06,31.0,30.96,31.34,30.76,9853.0,9853.0
2023-12-07,30.93,32.23,33.52,30.9,30690.0,30690.0
2023-12-08,32.01,31.45,32.49,31.41,18414.0,18414.0
2023-12-11,31.45,32.23,32.25,31.14,15690.0,15690.0
2023-12-12,32.04,31.98,32.31,31.79,11421.0,11421.0
2023-12-13,31.7,30.88,32.05,30.84,16649.0,16649.0
2023-12-14,30.88,30.35,31.32,30.3,13183.0,13183.0
2023-12-15,30.4,30.53,30.78,30.2,9760.0,9760.0
2023-12-18,30.53,30.28,30.86,30.2,8220.0,8220.0
2023-12-19,30.36,30.55,30.85,30.05,8006.0,8006.0
2023-12-20,30.72,29.77,30.72,29.73,11218.0,11218.0
2023-12-21,29.7,30.4,30.58,29.53,13183.0,13183.0
2023-12-22,30.27,29.18,30.44,29.02,14531.0,14531.0
2023-12-25,28.69,29.15,29.35,28.3,10670.0,10670.0
2023-12-26,29.1,28.51,29.15,28.39,7965.0,7965.0
2023-12-27,28.56,28.98,29.17,28.44,9465.0,9465.0
2023-12-28,28.94,29.12,29.49,28.61,9475.0,9475.0
2023-12-29,29.07,29.54,29.72,29.07,10722.0,10722.0
2024-01-02,29.5,29.59,29.9,29.3,9817.0,9817.0
2024-01-03,29.59,29.82,30.18,29.36,13177.0,13177.0
2024-01-04,29.92,29.94,30.08,29.41,9267.0,9267.0
2024-01-05,29.96,29.12,30.1,28.94,9981.0,9981.0
2024-01-08,29.13,28.51,29.35,28.51,9865.0,9865.0
2024-01-09,28.51,27.93,28.91,27.82,12418.0,12418.0
2024-01-10,27.8,27.37,28.2,27.27,8967.0,8967.0
2024-01-11,27.2,28.74,28.84,27.2,14708.0,14708.0
2024-01-12,28.72,27.86,28.78,27.79,9010.0,9010.0
2024-01-15,28.16,27.7,28.16,27.41,7158.0,7158.0
2024-01-16,27.58,27.44,27.58,26.99,9618.0,9618.0
2024-01-17,27.62,26.84,27.77,26.84,7035.0,7035.0
2024-01-18,26.68,26.8,26.97,26.0,10898.0,10898.0
2024-01-19,26.88,26.17,26.88,26.11,7800.0,7800.0
2024-01-22,25.99,24.7,26.3,24.42,11810.0,11810.0
2024-01-23,24.64,24.62,24.84,24.06,12711.0,12711.0
2024-01-24,24.74,24.79,24.87,23.62,13312.0,13312.0
2024-01-25,24.51,25.88,25.88,24.33,13331.0,13331.0
2024-01-26,25.96,25.6,26.2,25.5,9131.0,9131.0
2024-01-29,25.98,24.42,26.0,24.29,8458.0,8458.0
2024-01-30,24.05,23.45,24.47,23.36,7117.0,7117.0
2024-01-31,23.12,21.62,23.34,21.5,15976.0,15976.0
2024-02-01,21.61,21.54,21.9,20.61,16185.0,16185.0
2024-02-02,21.54,20.17,22.2,19.5,14316.0,14316.0
2024-02-05,19.15,18.15,19.88,18.15,11133.0,11133.0
2024-02-06,16.47,16.8,17.48,16.34,36035.0,36035.0
2024-02-07,16.37,15.13,16.5,15.12,46311.0,46311.0
2024-02-08,14.91,16.64,16.64,14.8,39782.0,39782.0
2024-02-19,17.92,18.3,18.3,17.4,24302.0,24302.0
2024-02-20,20.13,20.13,20.13,20.13,1965.0,1965.0
2024-02-21,21.77,20.06,21.77,19.49,71266.0,71266.0
2024-02-22,19.88,22.07,22.07,19.88,49819.0,49819.0
2024-02-23,23.3,23.86,24.28,22.43,77858.0,77858.0
2024-02-26,23.02,23.77,24.0,22.64,62707.0,62707.0
2024-02-27,23.2,24.92,25.98,23.01,53729.0,53729.0
2024-02-28,24.52,22.62,26.0,22.62,54820.0,54820.0
2024-02-29,21.51,23.2,23.48,21.51,45483.0,45483.0
2024-03-01,23.22,23.64,24.02,22.9,34890.0,34890.0
2024-03-04,23.66,24.12,24.5,23.18,35444.0,35444.0
2024-03-05,23.7,23.74,24.47,23.5,26994.0,26994.0
2024-03-06,23.64,24.45,25.12,23.52,35630.0,35630.0
2024-03-07,24.5,23.55,24.54,23.35,28140.0,28140.0
2024-03-08,23.54,24.13,24.41,23.5,20028.0,20028.0
2024-03-11,24.0,24.22,24.39,23.57,20142.0,20142.0
2024-03-12,24.58,24.75,24.85,24.38,23620.0,23620.0
2024-03-13,24.76,24.98,25.5,24.76,25050.0,25050.0
2024-03-14,24.89,24.64,25.13,24.18,22866.0,22866.0
2024-03-15,24.65,26.1,26.18,24.51,46961.0,46961.0
2024-03-18,26.03,26.05,26.26,25.58,40800.0,40800.0
2024-03-19,25.87,25.93,26.26,25.8,22780.0,22780.0
2024-03-20,25.9,26.54,27.69,25.76,42813.0,42813.0
2024-03-21,26.33,27.77,29.19,26.21,57362.0,57362.0
2024-03-22,27.7,26.91,27.7,25.7,50606.0,50606.0
2024-03-25,26.5,25.58,27.0,25.5,34047.0,34047.0
2024-03-26,25.5,25.36,25.96,24.97,28038.0,28038.0
2024-03-27,25.2,24.14,25.52,24.14,25064.0,25064.0
2024-03-28,24.5,25.08,25.34,24.15,23999.0,23999.0
2024-03-29,25.07,25.11,25.31,24.42,18666.0,18666.0
2024-04-01,25.11,25.46,25.47,24.85,17922.0,17922.0
2024-04-02,24.96,24.11,25.0,23.93,29459.0,29459.0
2024-04-03,24.1,23.29,24.16,22.99,16831.0,16831.0
2024-04-08,23.36,22.68,23.38,22.58,14846.0,14846.0
2024-04-09,22.7,22.69,22.95,22.33,10347.0,10347.0
2024-04-10,22.73,21.93,22.73,21.59,14644.0,14644.0
2024-04-11,21.68,21.98,22.44,21.68,11746.0,11746.0
2024-04-12,22.04,21.82,22.46,21.78,9428.0,9428.0
2024-04-15,21.75,20.58,21.96,20.06,18095.0,18095.0
2024-04-16,20.44,18.66,20.44,18.52,19684.0,19684.0
2024-04-17,18.85,20.53,20.53,18.75,12890.0,12890.0
2024-04-18,21.7,20.89,21.7,20.5,28863.0,28863.0
2024-04-19,20.82,20.16,20.95,19.95,20327.0,20327.0
2024-04-22,19.95,19.89,20.38,19.33,11655.0,11655.0
2024-04-23,19.96,20.48,20.6,19.96,14334.0,14334.0
2024-04-24,20.65,21.14,21.15,20.62,14418.0,14418.0
2024-04-25,21.06,21.27,21.55,21.03,15774.0,15774.0
2024-04-26,21.26,21.62,21.8,21.15,13842.0,13842.0
2024-04-29,22.33,22.94,23.12,21.91,20875.0,20875.0
2024-04-30,22.88,22.61,22.99,22.23,17767.0,17767.0
2024-05-06,22.9,23.05,23.16,22.72,11835.0,11835.0
2024-05-07,23.03,23.12,23.27,22.89,11050.0,11050.0
2024-05-08,23.02,22.3,23.09,22.25,13267.0,13267.0
2024-05-09,22.49,22.67,23.0,22.21,12966.0,12966.0
2024-05-10,22.79,21.98,22.94,21.87,12008.0,12008.0
2024-05-13,21.79,21.32,21.87,21.2,11087.0,11087.0
2024-05-14,21.55,22.02,22.09,21.44,10543.0,10543.0
2024-05-15,21.9,21.48,22.0,21.46,10374.0,10374.0
2024-05-16,21.7,22.08,22.24,21.61,11750.0,11750.0
2024-05-17,22.23,22.26,22.37,21.77,10292.0,10292.0
2024-05-20,22.42,22.25,22.47,21.9,8961.0,8961.0
2024-05-21,22.28,22.42,22.74,22.1,12203.0,12203.0
2024-05-22,22.59,22.36,22.59,22.16,9207.0,9207.0
2024-05-23,22.38,21.98,22.49,21.84,10460.0,10460.0
2024-05-24,22.15,21.53,22.15,21.53,7314.0,7314.0
2024-05-27,21.53,21.64,21.76,20.85,12030.0,12030.0
2024-05-28,21.42,21.33,21.73,21.2,8461.0,8461.0
2024-05-29,21.21,21.42,21.66,21.0,6881.0,6881.0
2024-05-30,21.18,21.31,21.57,20.82,6788.0,6788.0
2024-05-31,21.35,21.78,21.87,21.26,7905.0,7905.0
2024-06-03,21.98,21.43,22.32,21.23,13536.0,13536.0
2024-06-04,21.21,20.52,21.67,20.17,15141.0,15141.0
2024-06-05,20.35,20.21,20.64,20.1,9455.0,9455.0
2024-06-06,20.34,19.0,20.34,18.84,16851.0,16851.0
2024-06-07,18.94,19.78,19.88,18.94,15144.0,15144.0
2024-06-11,19.51,20.2,20.3,18.99,12501.0,12501.0
2024-06-12,20.38,20.48,20.72,20.11,9600.0,9600.0
2024-06-13,20.56,20.63,20.72,20.2,8367.0,8367.0
2024-06-14,20.63,20.91,20.98,20.35,7253.0,7253.0
2024-06-17,20.89,20.72,20.95,20.66,6993.0,6993.0
2024-06-18,20.88,21.52,21.7,20.62,12670.0,12670.0
2024-06-19,21.18,21.49,21.75,21.08,12044.0,12044.0
2024-06-20,21.49,21.03,21.64,21.0,8480.0,8480.0
2024-06-21,21.03,21.34,23.0,20.62,32582.0,32582.0
2024-06-24,20.95,20.13,20.95,19.98,23785.0,23785.0
2024-06-25,20.34,19.9,20.49,19.7,12623.0,12623.0
2024-06-26,19.71,21.14,21.15,19.71,17503.0,17503.0
2024-06-27,21.11,20.66,21.2,20.61,12690.0,12690.0
2024-06-28,20.78,20.49,20.97,20.4,10403.0,10403.0
2024-07-01,20.5,20.45,20.71,19.97,10790.0,10790.0
2024-07-02,20.29,20.9,21.16,20.29,13377.0,13377.0
2024-07-03,20.9,20.21,20.92,20.16,11025.0,11025.0
2024-07-04,20.16,19.71,20.36,19.66,9035.0,9035.0
2024-07-05,19.52,20.13,20.23,19.45,10716.0,10716.0
2024-07-08,20.09,19.4,20.14,19.36,8256.0,8256.0
2024-07-09,19.2,19.73,19.77,18.87,11119.0,11119.0
2024-07-10,19.75,19.61,20.01,19.6,6862.0,6862.0
2024-07-11,19.96,20.13,20.19,19.8,8437.0,8437.0
2024-07-12,20.16,19.79,20.35,19.72,7853.0,7853.0
2024-07-15,19.85,19.4,19.86,19.34,7525.0,7525.0
2024-07-16,19.28,19.48,19.56,19.2,5517.0,5517.0
2024-07-17,19.4,19.1,19.66,19.1,6558.0,6558.0
2024-07-18,18.92,18.76,19.04,18.3,8649.0,8649.0
2024-07-19,19.04,19.23,19.39,18.8,7847.0,7847.0
2024-07-22,19.5,19.61,19.8,19.3,8444.0,8444.0
2024-07-23,19.66,19.26,19.73,19.26,6544.0,6544.0
2024-07-24,19.18,18.81,19.38,18.73,7043.0,7043.0
2024-07-25,18.77,18.73,19.07,18.47,6114.0,6114.0
2024-07-26,18.98,19.15,19.16,18.71,5866.0,5866.0
2024-07-29,19.1,19.24,19.31,18.84,4260.0,4260.0
2024-07-30,19.08,19.28,19.48,18.99,5619.0,5619.0
2024-07-31,19.26,20.06,20.11,19.26,9742.0,9742.0
2024-08-01,20.13,20.0,20.19,19.9,5965.0,5965.0
2024-08-02,19.88,19.63,20.1,19.56,7301.0,7301.0
2024-08-05,19.46,19.08,19.84,19.05,9885.0,9885.0
2024-08-06,19.11,19.18,19.41,18.92,7023.0,7023.0
2024-08-07,19.18,19.17,19.5,19.07,5430.0,5430.0
2024-08-08,19.12,19.18,19.34,18.72,6814.0,6814.0
2024-08-09,19.32,18.92,19.39,18.91,4685.0,4685.0
2024-08-12,18.97,18.73,19.14,18.52,7497.0,7497.0
2024-08-13,18.86,18.98,18.98,18.55,5643.0,5643.0
2024-08-14,19.0,19.05,19.34,18.95,9509.0,9509.0
2024-08-15,19.03,19.19,19.34,18.61,8334.0,8334.0
2024-08-16,13.69,13.85,13.99,13.63,13255.0,13255.0
2024-08-19,13.92,15.24,15.24,13.9,18434.0,18434.0
2024-08-20,16.65,15.77,16.65,15.03,96617.0,96617.0
2024-08-21,15.3,14.64,15.34,14.3,58161.0,58161.0
2024-08-22,14.44,14.1,14.79,13.88,46000.0,46000.0
2024-08-23,14.26,15.51,15.51,13.9,65755.0,65755.0
2024-08-26,15.7,15.47,15.93,15.35,99510.0,99510.0
2024-08-27,15.64,14.97,15.67,14.88,44532.0,44532.0
2024-08-28,14.75,15.08,15.47,14.51,50770.0,50770.0
2024-08-29,14.8,14.94,15.23,14.8,34485.0,34485.0
2024-08-30,14.88,15.45,15.86,14.72,68703.0,68703.0
2024-09-02,15.22,16.15,16.16,15.11,92515.0,92515.0
2024-09-03,15.81,15.93,16.49,15.51,68615.0,68615.0
2024-09-04,15.67,15.79,16.03,15.4,43530.0,43530.0
2024-09-05,15.6,16.19,16.32,15.55,59968.0,59968.0
2024-09-06,16.15,15.29,16.35,15.27,53946.0,53946.0
2024-09-09,14.94,15.43,15.49,14.49,30634.0,30634.0
2024-09-10,15.45,15.6,15.77,15.07,30042.0,30042.0
2024-09-11,15.58,15.47,15.97,15.39,30736.0,30736.0
2024-09-12,15.39,15.23,15.77,15.2,28583.0,28583.0
2024-09-13,15.23,14.73,15.35,14.69,26369.0,26369.0
2024-09-18,14.73,14.65,14.93,14.23,20276.0,20276.0
2024-09-19,14.74,15.06,15.16,14.7,21544.0,21544.0
2024-09-20,15.06,16.57,16.57,15.06,31028.0,31028.0
2024-09-23,17.44,17.1,18.11,16.94,147033.0,147033.0
2024-09-24,16.8,17.07,17.28,16.4,105288.0,105288.0
2024-09-25,17.07,17.47,17.58,16.91,103729.0,103729.0
2024-09-26,17.18,17.36,17.37,16.86,67043.0,67043.0
2024-09-27,17.34,17.93,18.0,17.12,74180.0,74180.0
2024-09-30,18.76,19.55,19.68,18.08,104824.0,104824.0
2024-10-08,21.5,21.21,21.5,19.2,109889.0,109889.0
2024-10-09,20.39,19.09,20.39,19.09,67445.0,67445.0
2024-10-10,18.88,18.46,19.42,18.21,46517.0,46517.0
2024-10-11,18.8,17.58,18.8,17.35,39628.0,39628.0
2024-10-14,17.59,18.33,18.41,17.58,37114.0,37114.0
2024-10-15,18.14,17.98,18.84,17.96,35351.0,35351.0
2024-10-16,17.65,18.25,18.3,17.6,27506.0,27506.0
2024-10-17,18.11,18.48,18.74,18.11,36843.0,36843.0
2024-10-18,18.46,18.81,19.08,18.18,44432.0,44432.0
2024-10-21,19.0,18.68,19.0,18.58,55947.0,55947.0
2024-10-22,18.7,18.38,18.77,18.19,33088.0,33088.0
2024-10-23,18.38,18.2,18.7,18.12,32795.0,32795.0
2024-10-24,18.11,17.96,18.2,17.8,23032.0,23032.0
2024-10-25,17.89,18.04,18.18,17.89,24868.0,24868.0
2024-10-28,18.04,18.41,18.41,17.96,30688.0,30688.0
2024-10-29,18.59,17.77,18.7,17.72,36373.0,36373.0
2024-10-30,17.69,17.66,17.97,17.29,31334.0,31334.0
2024-10-31,17.54,17.87,17.99,17.42,28168.0,28168.0
2024-11-01,17.74,16.58,17.85,16.55,36552.0,36552.0
2024-11-04,16.63,16.96,16.98,16.45,21385.0,21385.0
2024-11-05,17.11,17.59,17.63,16.85,29525.0,29525.0
2024-11-06,17.62,17.58,17.85,17.47,25514.0,25514.0
2024-11-07,17.33,17.85,17.86,17.33,25299.0,25299.0
2024-11-08,17.97,19.64,19.64,17.86,80673.0,80673.0
2024-11-11,20.23,21.4,21.6,19.89,191494.0,191494.0
2024-11-12,20.8,20.2,20.97,19.88,104274.0,104274.0
2024-11-13,20.08,20.88,21.12,19.65,90303.0,90303.0
2024-11-14,20.67,19.6,20.72,19.6,55389.0,55389.0
2024-11-15,19.92,20.28,21.15,19.92,98902.0,98902.0
2024-11-18,20.47,18.26,20.72,18.25,70925.0,70925.0
2024-11-19,18.26,18.76,18.79,17.93,50523.0,50523.0
2024-11-20,18.72,19.14,19.56,18.52,39983.0,39983.0
2024-11-21,19.19,19.1,19.47,18.7,42854.0,42854.0
2024-11-22,18.99,18.16,19.42,18.12,39079.0,39079.0
2024-11-25,18.18,18.3,18.58,17.81,38819.0,38819.0
2024-11-26,18.5,17.91,18.61,17.85,25928.0,25928.0
2024-11-27,17.88,18.28,18.34,17.2,32035.0,32035.0
2024-11-28,18.3,18.72,19.38,18.2,54201.0,54201.0
2024-11-29,18.71,20.59,20.59,18.28,76640.0,76640.0
2024-12-02,19.82,20.5,21.08,19.82,113700.0,113700.0
2024-12-03,20.4,22.55,22.55,20.22,112257.0,112257.0
2024-12-04,24.81,21.55,24.81,21.5,226613.0,226613.0
2024-12-05,21.55,21.77,22.08,21.0,134875.0,134875.0
2024-12-06,21.3,20.77,21.71,20.65,103153.0,103153.0
2024-12-09,20.77,20.84,21.58,20.5,67246.0,67246.0
2024-12-10,21.23,21.49,21.5,20.89,88240.0,88240.0
2024-12-11,21.34,22.08,22.26,21.2,103821.0,103821.0
2024-12-12,21.9,22.56,22.73,21.52,104687.0,104687.0
2024-12-13,22.31,21.81,22.43,21.8,61470.0,61470.0
2024-12-16,21.8,21.41,22.28,20.82,48874.0,48874.0
2024-12-17,21.65,20.15,21.66,20.07,43109.0,43109.0
2024-12-18,20.13,20.52,20.87,19.38,39483.0,39483.0
2024-12-19,20.3,21.18,21.58,20.2,45256.0,45256.0
2024-12-20,20.77,21.42,21.68,20.77,37266.0,37266.0
2024-12-23,21.43,20.02,21.43,19.72,36089.0,36089.0
2024-12-24,20.09,20.16,20.35,19.43,30827.0,30827.0
2024-12-25,20.05,19.82,20.28,19.35,27703.0,27703.0
2024-12-26,19.85,20.35,20.68,19.8,29856.0,29856.0
2024-12-27,20.55,21.29,22.39,20.18,83838.0,83838.0
2024-12-30,21.85,21.54,22.3,21.16,76609.0,76609.0
2024-12-31,21.62,21.72,22.45,20.75,84228.0,84228.0
2025-01-02,21.14,20.35,21.47,19.58,53938.0,53938.0
2025-01-03,20.31,18.41,20.44,18.4,54631.0,54631.0
2025-01-06,18.31,17.78,18.49,17.51,29180.0,29180.0
2025-01-07,17.88,18.35,18.5,17.78,23947.0,23947.0
2025-01-08,18.3,17.92,18.44,17.25,29437.0,29437.0
2025-01-09,17.9,19.71,19.71,17.55,43755.0,43755.0
2025-01-10,19.53,18.64,19.53,18.62,58605.0,58605.0
2025-01-13,18.8,19.4,19.9,18.03,61809.0,61809.0
2025-01-14,19.4,20.12,20.28,19.4,64365.0,64365.0
2025-01-15,20.01,19.8,20.21,19.63,42777.0,42777.0
2025-01-16,19.83,19.46,20.08,19.37,33612.0,33612.0
2025-01-17,19.16,19.91,21.41,18.5,88192.0,88192.0
2025-01-20,19.52,19.58,19.83,19.3,55651.0,55651.0
2025-01-21,19.69,19.06,19.75,18.9,36493.0,36493.0
2025-01-22,18.7,20.97,20.97,18.55,106297.0,106297.0
2025-01-23,22.85,23.07,23.07,21.4,186847.0,186847.0
2025-01-24,25.38,25.38,25.38,25.38,24617.0,24617.0
2025-01-27,27.92,27.92,27.92,27.92,13481.0,13481.0
2025-02-05,30.71,30.71,30.71,29.51,175401.0,175401.0
2025-02-06,32.19,33.78,33.78,31.64,164627.0,164627.0
2025-02-07,37.16,37.16,37.16,37.16,11786.0,11786.0
2025-02-10,40.88,40.88,40.88,40.88,5361.0,5361.0
2025-02-11,44.97,44.97,44.97,44.97,23471.0,23471.0
2025-02-12,49.47,49.47,49.47,48.57,70523.0,70523.0
2025-02-13,54.42,52.7,54.42,45.95,369423.0,369423.0
2025-02-14,47.43,47.43,47.43,47.43,58357.0,58357.0
2025-02-17,46.25,42.83,48.18,42.69,276140.0,276140.0
2025-02-18,40.84,39.56,42.08,38.55,244659.0,244659.0
2025-02-19,39.01,39.99,40.44,38.65,196921.0,196921.0
2025-02-20,39.1,38.59,39.82,38.39,155410.0,155410.0
2025-02-21,39.15,39.62,39.9,37.83,162069.0,162069.0
2025-02-24,39.13,37.51,39.13,36.55,140323.0,140323.0
2025-02-25,36.64,38.01,38.32,36.5,113939.0,113939.0
2025-02-26,38.8,39.7,40.0,37.58,175279.0,175279.0
2025-02-27,38.8,38.06,39.3,37.0,121800.0,121800.0
2025-02-28,37.54,40.7,41.87,37.1,283757.0,283757.0
2025-03-03,39.1,36.63,39.5,36.63,161020.0,161020.0
2025-03-04,34.43,34.91,35.68,33.41,156128.0,156128.0
2025-03-05,34.91,35.24,35.79,34.19,129522.0,129522.0
2025-03-06,36.2,36.34,37.01,35.58,145238.0,145238.0
2025-03-07,36.39,34.6,37.5,34.44,140549.0,140549.0
2025-03-10,34.27,35.08,35.3,34.27,83883.0,83883.0
2025-03-11,34.8,34.92,35.0,34.28,62368.0,62368.0
2025-03-12,35.29,35.34,35.93,34.84,76144.0,76144.0
2025-03-13,34.99,34.56,35.45,34.15,71837.0,71837.0
2025-03-14,34.48,34.77,35.0,33.92,55300.0,55300.0
2025-03-17,34.84,35.08,35.09,34.2,52436.0,52436.0
2025-03-18,35.55,35.45,35.79,35.02,87526.0,87526.0
2025-03-19,35.18,35.07,35.7,34.66,52151.0,52151.0
2025-03-20,34.7,34.95,36.35,34.65,98059.0,98059.0
